/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008655.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008655_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008797.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008797_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008752.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008752_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008920.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008920_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008024.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008024_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008836.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008836_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008131.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008131_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008309.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008309_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008372.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008372_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008999.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008999_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008625.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008625_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008191.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008191_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008140.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008140_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008764.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008764_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008042.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008042_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008112.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008112_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008612.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008612_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008447.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008447_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008996.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008996_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008629.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008629_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008345.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008345_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008626.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008626_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008738.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008738_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008851.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008851_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008450.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008450_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008589.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008589_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008902.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008902_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008607.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008607_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008080.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008080_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008053.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008053_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008715.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008715_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008911.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008911_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008456.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008456_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008824.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008824_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008243.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008243_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008225.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008225_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008691.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008691_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008103.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008103_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008495.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008495_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008295.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008295_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008584.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008584_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008602.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008602_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008113.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008113_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008228.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008228_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008993.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008993_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008534.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008534_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008742.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008742_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008781.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008781_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008784.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008784_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008130.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008130_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008737.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008737_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008843.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008843_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008223.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008223_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008154.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008154_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008681.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008681_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008795.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008795_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008799.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008799_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008442.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008442_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008964.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008964_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008664.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008664_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008217.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008217_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008507.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008507_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008905.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008905_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008642.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008642_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008280.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008280_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008069.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008069_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008220.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008220_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008355.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008355_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008405.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008405_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008383.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008383_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008011.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008011_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008793.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008793_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008826.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008826_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008127.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008127_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008468.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008468_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008119.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008119_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008373.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008373_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008384.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008384_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008926.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008926_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008294.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008294_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008971.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008971_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008180.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008180_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008870.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008870_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008985.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008985_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008982.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008982_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008207.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008207_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008876.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008876_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008347.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008347_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008818.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008818_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008948.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008948_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008689.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008689_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008976.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008976_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008865.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008865_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008798.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008798_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008547.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008547_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008877.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008877_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008465.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008465_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008840.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008840_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008997.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008997_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008500.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008500_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008974.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008974_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008354.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008354_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008679.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008679_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008724.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008724_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008338.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008338_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008476_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008212.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008212_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/009000.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/009000_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008979.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008979_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008432.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008432_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008842.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008842_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008459.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008459_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008352.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008352_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008133.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008133_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008344.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008344_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008980.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008980_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008022.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008022_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008648.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008648_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008677.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008677_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008580.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008580_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008034.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008034_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008536.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008536_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008874.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008874_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008570.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008570_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008841.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008841_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008889.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008889_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008185.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008185_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008549.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008549_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008857.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008857_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008206.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008206_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008111.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008111_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008184.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008184_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008091.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008091_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008254.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008254_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008568.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008568_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008896.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008896_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008493.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008493_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008397.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008397_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008005.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008005_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008317.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008317_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008846.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008846_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008128.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008128_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008229.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008229_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008339.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008339_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008540.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008540_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008697.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008697_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008649.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008649_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008262.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008262_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008367.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008367_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008072.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008072_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008252.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008252_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008810.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008810_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008038.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008038_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008138.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008138_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008520.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008520_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008859.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008859_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008716.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008716_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008036.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008036_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008713.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008713_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008142.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008142_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008595.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008595_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008720.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008720_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008433.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008433_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008658.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008658_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008936.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008936_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008474.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008474_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008637.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008637_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008121.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008121_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008094.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008094_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008236.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008236_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008375.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008375_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008770.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008770_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008255.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008255_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008165.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008165_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008006.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008006_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008437.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008437_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008721.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008721_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008489.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008489_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008114.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008114_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008788.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008788_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008892.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008892_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008293.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008293_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008582.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008582_mask.png,1
