/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005501.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005501_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005013.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005013_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005445.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005445_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005103.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005103_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005327.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005327_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005349.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005349_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005702.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005702_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005667.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005667_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005492.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005492_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005829.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005829_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005149.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005149_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005700.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005700_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005596.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005596_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005971.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005971_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005165.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005165_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005411.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005411_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005405.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005405_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005951.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005951_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005649.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005649_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005314.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005314_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005710.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005710_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005897.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005897_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005173.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005173_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005839.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005839_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005137.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005137_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005276.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005276_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005257.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005257_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005051.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005051_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005333.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005333_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005439.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005439_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005515.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005515_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005835.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005835_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005255.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005255_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005275.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005275_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005434.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005434_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005504.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005504_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005885.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005885_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005985.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005985_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005817.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005817_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005298.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005298_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005769.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005769_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005913.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005913_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005774.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005774_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005463.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005463_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005496.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005496_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005191.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005191_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005997.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005997_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005614.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005614_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005303.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005303_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005262.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005262_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005085.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005085_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005613.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005613_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005939.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005939_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005768.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005768_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005905.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005905_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005091.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005091_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005561.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005561_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005471.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005471_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005932.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005932_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005223.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005223_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005119.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005119_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005717.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005717_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005883.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005883_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005251.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005251_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005691.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005691_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005229.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005229_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005547.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005547_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005915.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005915_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005441.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005441_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005941.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005941_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005697.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005697_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005972.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005972_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005892.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005892_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005723.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005723_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005755.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005755_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005891.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005891_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005599.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005599_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005593.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005593_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005852.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005852_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005534.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005534_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005621.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005621_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005736.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005736_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005813.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005813_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005321.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005321_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005719.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005719_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005161.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005161_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005822.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005822_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005234.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005234_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005535.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005535_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005283.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005283_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005964.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005964_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005519.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005519_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005225.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005225_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005209.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005209_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005626.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005626_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005948.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005948_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005440.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005440_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005438.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005438_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005520.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005520_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005978.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005978_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005848.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005848_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005992.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005992_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005489.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005489_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005272.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005272_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005647.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005647_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005464.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005464_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005258.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005258_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005181.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005181_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005601.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005601_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005286.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005286_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005090.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005090_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005462.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005462_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005986.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005986_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005630.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005630_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005530.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005530_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005240.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005240_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005160.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005160_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005645.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005645_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005377.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005377_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005512.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005512_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/006000.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/006000_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005485.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005485_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005693.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005693_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005427.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005427_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005320.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005320_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005983.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005983_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005052.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005052_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005959.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005959_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005947.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005947_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005226.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005226_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005075.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005075_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005696.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005696_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005763.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005763_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005288.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005288_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005476_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005789.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005789_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005981.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005981_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005184.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005184_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005054.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005054_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005752.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005752_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005873.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005873_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005937.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005937_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005360.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005360_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005503.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005503_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005131.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005131_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005585.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005585_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005818.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005818_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005586.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005586_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005782.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005782_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005126.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005126_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005571.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005571_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005498.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005498_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005675.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005675_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005047.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005047_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005282.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005282_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005722.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005722_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005587.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005587_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005556.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005556_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005990.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005990_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005484.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005484_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005635.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005635_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005777.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005777_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005027.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005027_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005032.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005032_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005444.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005444_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005751.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005751_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005351.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005351_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005058.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005058_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005595.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005595_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005315.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005315_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005415.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005415_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005424.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005424_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005542.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005542_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005825.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005825_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005399.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005399_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005296.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005296_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005093.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005093_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005805.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005805_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005244.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005244_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005347.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005347_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005118.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005118_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005326.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005326_mask.png,1
