/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004015.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004015_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004565.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004565_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004513.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004513_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004960.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004960_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004150.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004150_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004999.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004999_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004344.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004344_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004685.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004685_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004981.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004981_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004626.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004626_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004656.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004656_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004537.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004537_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004153.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004153_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004353.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004353_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004504.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004504_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004958.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004958_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004385.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004385_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004120.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004120_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004585.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004585_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004539.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004539_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004371.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004371_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004654.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004654_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004709.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004709_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004556.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004556_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004210.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004210_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004751.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004751_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004444.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004444_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004257.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004257_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004256.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004256_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004925.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004925_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004761.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004761_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004093.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004093_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004836.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004836_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004116.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004116_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004712.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004712_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004332.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004332_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004872.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004872_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004260.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004260_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004890.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004890_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004595.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004595_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004467.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004467_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004219.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004219_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004819.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004819_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004926.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004926_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004393.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004393_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004961.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004961_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004128.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004128_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004997.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004997_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004389.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004389_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004062.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004062_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004900.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004900_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004667.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004667_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004402.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004402_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004001.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004001_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004722.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004722_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004491.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004491_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004739.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004739_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004796.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004796_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004374.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004374_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004876.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004876_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004757.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004757_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004487.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004487_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004507.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004507_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004848.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004848_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004755.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004755_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004944.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004944_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004242.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004242_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004662.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004662_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004422.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004422_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004247.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004247_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004721.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004721_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004007.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004007_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004157.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004157_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004455.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004455_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004307.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004307_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004932.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004932_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004107.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004107_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004627.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004627_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004947.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004947_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004262.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004262_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004115.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004115_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004336.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004336_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004546.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004546_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004519.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004519_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004666.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004666_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004440.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004440_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004833.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004833_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004297.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004297_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004091.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004091_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004993.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004993_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004081.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004081_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004525.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004525_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004609.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004609_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004372.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004372_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004460.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004460_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004736.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004736_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004705.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004705_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004671.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004671_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004929.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004929_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004406.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004406_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004231.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004231_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004940.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004940_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004295.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004295_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004835.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004835_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004399.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004399_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004995.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004995_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004167.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004167_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004747.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004747_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004974.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004974_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004367.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004367_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004232.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004232_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004114.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004114_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004676.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004676_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004267.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004267_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004419.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004419_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004652.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004652_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004236.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004236_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004312.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004312_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004966.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004966_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004430.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004430_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004857.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004857_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004431.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004431_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004998.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004998_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004834.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004834_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004830.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004830_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004511.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004511_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004065.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004065_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004583.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004583_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004278.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004278_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004488.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004488_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004951.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004951_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004699.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004699_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004801.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004801_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004825.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004825_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004327.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004327_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004658.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004658_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004498.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004498_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004637.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004637_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004798.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004798_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004871.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004871_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004700.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004700_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004901.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004901_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004241.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004241_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004713.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004713_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004292.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004292_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004146.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004146_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004885.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004885_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004669.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004669_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004827.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004827_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004832.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004832_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004528.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004528_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004515.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004515_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004877.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004877_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004775.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004775_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004079.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004079_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004485.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004485_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004036.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004036_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004869.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004869_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004443.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004443_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004309.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004309_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004782.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004782_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004687.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004687_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004337.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004337_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004212.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004212_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004809.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004809_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004216.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004216_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004342.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004342_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004305.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004305_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004680.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004680_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004250.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004250_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004400.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004400_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004334.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004334_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004927.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004927_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004897.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004897_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004522.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004522_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004104.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004104_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004965.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004965_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004599.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004599_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004987.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004987_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004935.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004935_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004169.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004169_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004083.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004083_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004483.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004483_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004569.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004569_mask.png,1
