/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002185.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002185_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002354.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002354_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002139.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002139_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002157.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002157_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002352.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002352_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002927.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002927_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002729.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002729_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002611.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002611_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002261.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002261_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002343.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002343_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002712.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002712_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002461.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002461_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002502.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002502_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002737.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002737_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002103.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002103_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002555.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002555_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002264.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002264_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002309.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002309_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002401.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002401_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002477.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002477_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002935.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002935_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002199.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002199_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002990.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002990_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002454.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002454_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002078.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002078_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002190.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002190_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002225.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002225_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002509.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002509_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002824.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002824_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002282.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002282_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002445.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002445_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002560.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002560_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002096.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002096_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002943.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002943_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002295.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002295_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002055.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002055_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002045.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002045_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002076.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002076_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002336.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002336_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002379.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002379_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002468.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002468_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002821.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002821_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002227.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002227_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002432.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002432_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002383.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002383_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002894.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002894_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002206.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002206_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002128.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002128_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002501.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002501_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002239.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002239_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002691.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002691_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002143.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002143_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002411.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002411_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002137.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002137_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002608.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002608_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002596.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002596_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002929.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002929_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002313.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002313_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002273.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002273_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002536.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002536_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002995.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002995_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002677.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002677_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002873.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002873_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002678.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002678_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002389.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002389_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002624.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002624_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002006.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002006_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002391.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002391_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002087.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002087_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002001.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002001_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002974.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002974_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002866.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002866_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002574.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002574_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002704.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002704_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002009.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002009_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002083.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002083_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002749.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002749_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002158.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002158_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002310.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002310_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002959.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002959_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002576.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002576_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002746.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002746_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002251.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002251_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002408.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002408_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002095.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002095_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002658.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002658_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002371.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002371_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002618.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002618_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002330.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002330_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002869.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002869_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002319.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002319_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002513.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002513_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002836.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002836_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002525.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002525_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002744.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002744_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002381.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002381_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002126.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002126_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002635.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002635_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002625.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002625_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002652.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002652_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002669.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002669_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002120.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002120_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002159.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002159_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002498.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002498_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002782.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002782_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002099.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002099_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002582.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002582_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002086.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002086_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002722.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002722_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002447.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002447_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002285.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002285_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002346.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002346_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002495.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002495_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002490.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002490_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002680.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002680_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002456.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002456_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002392.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002392_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002394.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002394_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002487.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002487_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002192.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002192_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002493.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002493_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002277.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002277_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002858.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002858_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002886.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002886_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002981.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002981_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002613.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002613_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002243.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002243_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002918.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002918_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002404.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002404_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002878.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002878_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002876.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002876_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002931.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002931_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002630.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002630_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002357.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002357_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002911.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002911_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002679.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002679_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002504.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002504_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002452.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002452_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002219.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002219_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002361.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002361_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002872.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002872_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002564.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002564_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002716.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002716_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002303.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002303_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002053.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002053_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002579.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002579_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002766.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002766_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002230.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002230_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002903.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002903_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002359.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002359_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002503.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002503_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002427.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002427_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002280.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002280_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002237.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002237_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002545.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002545_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002328.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002328_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002457.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002457_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002584.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002584_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002662.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002662_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002637.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002637_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002080.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002080_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002773.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002773_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002975.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002975_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002414.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002414_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002515.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002515_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002485.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002485_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002349.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002349_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002351.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002351_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002577.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002577_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002758.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002758_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002253.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002253_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002459.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002459_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002695.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002695_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002180.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002180_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002867.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002867_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002899.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002899_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002785.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002785_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002805.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002805_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002612.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002612_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002322.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002322_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002517.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002517_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002854.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002854_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002318.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002318_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002835.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002835_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002639.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002639_mask.png,1
