/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003657.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003657_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003285.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003285_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003503.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003503_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003650.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003650_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003034.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003034_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003052.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003052_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003126.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003126_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003147.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003147_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003146.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003146_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003469.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003469_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003022.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003022_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003692.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003692_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003740.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003740_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003043.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003043_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003812.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003812_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003576.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003576_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003048.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003048_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003360.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003360_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003196.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003196_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003622.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003622_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003107.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003107_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003133.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003133_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003938.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003938_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003081.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003081_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003057.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003057_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003275.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003275_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003710.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003710_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003747.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003747_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003461.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003461_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003265.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003265_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003254.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003254_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003843.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003843_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003697.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003697_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003495.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003495_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003463.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003463_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003004.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003004_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003314.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003314_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003687.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003687_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003578.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003578_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003951.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003951_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003184.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003184_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003135.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003135_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003605.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003605_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003272.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003272_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003705.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003705_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003777.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003777_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003170.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003170_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003188.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003188_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003248.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003248_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003757.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003757_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003716.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003716_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003679.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003679_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003268.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003268_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003631.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003631_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003616.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003616_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003421.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003421_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003884.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003884_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003040.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003040_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003733.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003733_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003673.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003673_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003373.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003373_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003587.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003587_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003304.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003304_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003402.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003402_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003730.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003730_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003658.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003658_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003121.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003121_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003354.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003354_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003158.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003158_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003172.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003172_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003281.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003281_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003371.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003371_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003598.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003598_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003111.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003111_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003153.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003153_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003864.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003864_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003435.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003435_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003206.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003206_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003544.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003544_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003414.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003414_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003708.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003708_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003116.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003116_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003744.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003744_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003312.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003312_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003706.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003706_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003161.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003161_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003607.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003607_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003925.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003925_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003145.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003145_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003056.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003056_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003232.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003232_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003282.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003282_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003994.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003994_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003612.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003612_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003845.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003845_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003500.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003500_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003441.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003441_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003142.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003142_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003592.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003592_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003793.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003793_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003295.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003295_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003355.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003355_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003333.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003333_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003648.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003648_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003045.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003045_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003400.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003400_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003727.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003727_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003860.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003860_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003569.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003569_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003140.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003140_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003394.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003394_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003976.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003976_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003901.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003901_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003151.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003151_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003292.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003292_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003887.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003887_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003711.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003711_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003567.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003567_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003280.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003280_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003667.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003667_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003058.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003058_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003026.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003026_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003731.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003731_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003872.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003872_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003840.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003840_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003019.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003019_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003792.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003792_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003799.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003799_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003453.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003453_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003117.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003117_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003821.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003821_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003007.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003007_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003823.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003823_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003271.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003271_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003177.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003177_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003508.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003508_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003909.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003909_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003137.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003137_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003606.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003606_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003675.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003675_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003517.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003517_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003611.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003611_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003132.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003132_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003068.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003068_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003847.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003847_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003059.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003059_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003543.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003543_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003063.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003063_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003636.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003636_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003666.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003666_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003865.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003865_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003409.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003409_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003827.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003827_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003626.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003626_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003786.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003786_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003213.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003213_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003759.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003759_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003174.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003174_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003342.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003342_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003995.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003995_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003659.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003659_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003929.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003929_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003642.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003642_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003055.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003055_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003876.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003876_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003353.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003353_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003266.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003266_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003858.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003858_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003397.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003397_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003465.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003465_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003539.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003539_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003276.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003276_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003087.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003087_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003408.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003408_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003914.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003914_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003332.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003332_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003723.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003723_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003595.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003595_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003520.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003520_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003828.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003828_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003209.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003209_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003579.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003579_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003476_mask.png,1
