/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000081.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000081_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000228.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000228_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000140.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000140_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000497.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000497_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000832.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000832_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000072.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000072_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000771.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000771_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000405.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000405_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000394.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000394_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000168.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000168_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000411.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000411_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000794.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000794_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000369.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000369_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000939.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000939_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000676.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000676_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000340.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000340_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000349.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000349_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000555.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000555_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000146.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000146_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000164.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000164_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000986.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000986_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000404.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000404_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000591.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000591_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000529.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000529_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000659.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000659_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000376.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000376_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000726.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000726_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000013.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000013_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000951.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000951_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000441.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000441_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000407.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000407_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000406.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000406_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000990.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000990_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000884.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000884_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000652.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000652_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000019.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000019_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000420.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000420_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000317.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000317_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000564.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000564_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000188.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000188_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000977.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000977_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000344.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000344_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000399.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000399_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000190.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000190_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000669.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000669_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000575.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000575_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000685.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000685_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000018.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000018_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000215.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000215_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000587.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000587_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000811.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000811_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000834.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000834_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000698.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000698_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000424.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000424_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000030.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000030_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000765.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000765_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000104.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000104_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000644.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000644_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000850.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000850_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000060.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000060_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000092.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000092_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000500.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000500_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000950.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000950_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000127.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000127_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000284.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000284_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000263.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000263_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000022.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000022_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000565.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000565_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000499.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000499_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000068.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000068_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000053.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000053_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000797.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000797_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000226.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000226_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000334.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000334_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000856.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000856_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000749.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000749_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000288.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000288_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000113.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000113_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000537.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000537_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000705.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000705_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000132.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000132_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000498.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000498_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000275.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000275_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000006.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000006_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000435.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000435_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000004.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000004_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000239.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000239_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000641.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000641_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000953.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000953_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000401.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000401_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000703.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000703_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000689.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000689_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000586.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000586_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000348.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000348_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000902.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000902_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000914.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000914_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000417.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000417_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000660.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000660_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000489.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000489_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000318.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000318_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000048.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000048_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000542.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000542_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000162.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000162_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000029.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000029_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000981.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000981_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000330.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000330_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000949.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000949_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000073.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000073_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000673.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000673_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000446.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000446_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000306.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000306_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000356.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000356_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000574.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000574_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000476_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000341.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000341_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000045.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000045_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000989.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000989_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000238.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000238_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000513.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000513_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000615.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000615_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000719.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000719_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000240.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000240_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000458.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000458_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000597.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000597_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000223.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000223_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000931.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000931_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000386.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000386_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000536.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000536_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000681.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000681_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000982.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000982_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000036.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000036_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000373.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000373_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000479.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000479_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000638.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000638_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000807.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000807_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000477.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000477_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000186.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000186_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000658.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000658_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000558.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000558_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000295.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000295_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000131.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000131_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000046.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000046_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000283.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000283_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000869.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000869_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000891.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000891_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000889.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000889_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000684.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000684_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000557.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000557_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000674.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000674_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000683.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000683_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000551.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000551_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000174.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000174_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000942.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000942_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000721.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000721_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000428.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000428_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000581.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000581_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000309.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000309_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000395.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000395_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000473.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000473_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000608.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000608_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000964.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000964_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000675.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000675_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000626.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000626_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000033.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000033_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000904.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000904_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000514.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000514_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000813.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000813_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000408.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000408_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000845.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000845_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000388.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000388_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000525.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000525_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000975.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000975_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000899.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000899_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000634.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000634_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000778.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000778_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000385.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000385_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000995.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000995_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000454.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000454_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000251.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000251_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000969.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000969_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000358.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000358_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000520.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000520_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000205.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000205_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000761.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000761_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000290.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000290_mask.png,1
