/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007638.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007638_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007515.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007515_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007741.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007741_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007560.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007560_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007771.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007771_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007769.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007769_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007625.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007625_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007542.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007542_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007737.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007737_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007315.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007315_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007066.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007066_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007830.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007830_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007501.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007501_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007991.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007991_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007495.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007495_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007534.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007534_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007583.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007583_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007734.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007734_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007373.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007373_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007135.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007135_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007931.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007931_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007392.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007392_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007284.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007284_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007842.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007842_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007169.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007169_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007754.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007754_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007183.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007183_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007946.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007946_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007794.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007794_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007586.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007586_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007111.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007111_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007322.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007322_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007250.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007250_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007758.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007758_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007415.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007415_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007539.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007539_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007531.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007531_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007361.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007361_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007416.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007416_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007261.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007261_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007959.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007959_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007153.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007153_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007175.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007175_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007873.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007873_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007986.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007986_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007376.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007376_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007022.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007022_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007437.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007437_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007974.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007974_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007086.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007086_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007198.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007198_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007243.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007243_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007647.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007647_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007485.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007485_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007044.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007044_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007385.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007385_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007778.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007778_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007405.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007405_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007691.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007691_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007546.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007546_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007304.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007304_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007208.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007208_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007552.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007552_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007823.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007823_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007728.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007728_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007782.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007782_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007950.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007950_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007587.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007587_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007246.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007246_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007745.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007745_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007431.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007431_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007085.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007085_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007170.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007170_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007390.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007390_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007698.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007698_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007803.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007803_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007035.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007035_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007730.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007730_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007820.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007820_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007726.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007726_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007791.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007791_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007852.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007852_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007387.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007387_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007461.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007461_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007776.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007776_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007528.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007528_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007597.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007597_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007717.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007717_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007775.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007775_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007181.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007181_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007848.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007848_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007413.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007413_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007706.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007706_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007300.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007300_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007133.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007133_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007694.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007694_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007017.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007017_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007232.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007232_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007554.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007554_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007674.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007674_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007902.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007902_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007332.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007332_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007140.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007140_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007062.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007062_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007727.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007727_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007681.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007681_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007753.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007753_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007236.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007236_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007811.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007811_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007525.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007525_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007298.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007298_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007467.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007467_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007503.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007503_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007477.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007477_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007644.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007644_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007132.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007132_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007484.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007484_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007242.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007242_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007217.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007217_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007877.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007877_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007218.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007218_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007043.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007043_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007015.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007015_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007472.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007472_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007199.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007199_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007834.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007834_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007096.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007096_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007499.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007499_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007609.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007609_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007802.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007802_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007103.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007103_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007814.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007814_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007670.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007670_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007533.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007533_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007055.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007055_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007935.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007935_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007257.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007257_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007235.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007235_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007162.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007162_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007489.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007489_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007340.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007340_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007233.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007233_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007354.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007354_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007355.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007355_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007663.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007663_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007899.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007899_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007319.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007319_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007074.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007074_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007119.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007119_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007866.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007866_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007393.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007393_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007314.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007314_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007381.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007381_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007202.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007202_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007450.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007450_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007453.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007453_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007454.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007454_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007110.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007110_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007813.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007813_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007700.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007700_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007398.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007398_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007349.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007349_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007334.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007334_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007927.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007927_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007592.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007592_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007090.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007090_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007093.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007093_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007653.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007653_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007309.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007309_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007328.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007328_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007063.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007063_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007862.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007862_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007621.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007621_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007870.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007870_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007222.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007222_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007184.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007184_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007469.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007469_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007012.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007012_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007827.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007827_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007941.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007941_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007336.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007336_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007297.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007297_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007274.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007274_mask.png,1
