/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009107.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009107_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009258.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009258_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009492.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009492_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009388.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009388_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009632.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009632_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009305.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009305_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009708.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009708_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009819.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009819_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009299.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009299_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009687.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009687_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009743.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009743_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009153.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009153_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009241.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009241_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009783.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009783_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009888.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009888_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009782.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009782_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009005.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009005_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009320.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009320_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009310.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009310_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009335.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009335_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009929.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009929_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009672.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009672_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009962.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009962_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009760.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009760_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009762.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009762_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009485.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009485_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009977.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009977_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009337.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009337_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009188.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009188_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009213.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009213_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009411.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009411_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009663.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009663_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009933.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009933_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009574.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009574_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009229.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009229_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009319.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009319_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009507.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009507_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009251.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009251_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009460.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009460_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009047.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009047_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009434.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009434_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009800.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009800_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009840.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009840_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009425.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009425_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009502.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009502_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009967.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009967_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009617.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009617_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009971.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009971_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009592.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009592_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009815.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009815_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009689.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009689_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009118.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009118_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009538.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009538_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009349.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009349_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009875.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009875_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009629.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009629_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009177.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009177_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009470.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009470_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009209.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009209_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009991.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009991_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009194.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009194_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009679.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009679_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009916.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009916_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009222.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009222_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009591.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009591_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009615.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009615_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009718.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009718_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009611.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009611_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009433.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009433_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009612.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009612_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009254.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009254_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009912.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009912_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009011.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009011_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009134.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009134_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009797.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009797_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009793.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009793_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009575.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009575_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009384.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009384_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009350.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009350_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009431.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009431_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009587.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009587_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009562.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009562_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009830.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009830_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009996.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009996_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009869.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009869_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009835.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009835_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009479.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009479_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009618.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009618_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009323.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009323_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009420.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009420_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009817.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009817_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009306.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009306_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009218.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009218_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009537.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009537_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009217.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009217_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009224.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009224_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009338.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009338_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009442.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009442_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009391.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009391_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009770.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009770_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009647.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009647_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009976.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009976_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009520.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009520_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009046.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009046_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009066.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009066_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009311.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009311_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009972.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009972_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009570.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009570_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009898.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009898_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009613.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009613_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009081.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009081_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009196.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009196_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009775.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009775_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009915.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009915_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009037.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009037_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009747.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009747_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009186.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009186_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009265.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009265_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009874.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009874_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009490.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009490_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009223.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009223_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009914.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009914_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009234.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009234_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009034.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009034_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009263.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009263_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009510.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009510_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009019.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009019_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009309.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009309_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009192.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009192_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009378.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009378_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009497.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009497_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009716.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009716_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009516.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009516_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009897.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009897_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009025.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009025_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009051.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009051_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009514.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009514_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009133.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009133_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009214.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009214_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009525.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009525_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009436.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009436_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009589.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009589_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009008.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009008_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009881.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009881_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009119.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009119_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009493.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009493_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009227.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009227_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009776.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009776_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009040.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009040_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009622.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009622_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009027.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009027_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009296.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009296_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009652.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009652_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009602.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009602_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009139.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009139_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009279.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009279_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009804.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009804_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009950.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009950_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009941.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009941_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009791.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009791_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009920.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009920_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009553.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009553_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009374.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009374_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009212.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009212_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009312.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009312_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009983.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009983_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009071.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009071_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009077.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009077_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009786.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009786_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009450.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009450_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009094.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009094_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009464.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009464_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009149.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009149_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009292.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009292_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009567.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009567_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009616.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009616_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009023.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009023_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009098.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009098_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009834.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009834_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009007.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009007_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009072.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009072_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009412.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009412_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009508.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009508_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009275.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009275_mask.png,1
