/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001389.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001389_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001377.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001377_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001271.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001271_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001035.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001035_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001438.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001438_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001566.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001566_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001988.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001988_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001117.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001117_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001936.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001936_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001585.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001585_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001312.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001312_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001999.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001999_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001127.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001127_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001976.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001976_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001928.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001928_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001943.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001943_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001363.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001363_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001140.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001140_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001342.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001342_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001224.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001224_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001741.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001741_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001178.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001178_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001890.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001890_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001707.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001707_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001565.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001565_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001144.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001144_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001881.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001881_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001004.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001004_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001914.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001914_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001361.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001361_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001432.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001432_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001091.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001091_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001230.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001230_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001705.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001705_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001895.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001895_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001642.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001642_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001586.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001586_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001772.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001772_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001681.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001681_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001496.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001496_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001245.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001245_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001593.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001593_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001571.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001571_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001052.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001052_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001533.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001533_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001065.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001065_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001207.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001207_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001115.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001115_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001934.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001934_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001231.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001231_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001898.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001898_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001648.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001648_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001041.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001041_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001254.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001254_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001025.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001025_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001622.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001622_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001151.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001151_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001665.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001665_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001569.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001569_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001940.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001940_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001399.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001399_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001416.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001416_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001623.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001623_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001103.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001103_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001212.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001212_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001146.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001146_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001118.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001118_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001559.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001559_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001478.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001478_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001029.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001029_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001433.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001433_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001662.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001662_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001935.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001935_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001977.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001977_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001288.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001288_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001539.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001539_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001040.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001040_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001948.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001948_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001949.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001949_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001221.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001221_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001739.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001739_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001111.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001111_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001995.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001995_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001689.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001689_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001368.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001368_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001112.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001112_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001554.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001554_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001285.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001285_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001350.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001350_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001733.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001733_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001815.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001815_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001584.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001584_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001716.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001716_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001226.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001226_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001006.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001006_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001551.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001551_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001286.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001286_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001451.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001451_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001255.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001255_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001635.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001635_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001198.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001198_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001672.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001672_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001273.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001273_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001797.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001797_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001680.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001680_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001274.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001274_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001407.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001407_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001852.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001852_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001104.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001104_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001512.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001512_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001122.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001122_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001771.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001771_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001076.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001076_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001299.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001299_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001445.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001445_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001581.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001581_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001784.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001784_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001123.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001123_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001213.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001213_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001489.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001489_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001270.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001270_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001829.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001829_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001086.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001086_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001088.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001088_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001690.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001690_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001459.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001459_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001756.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001756_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001149.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001149_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001608.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001608_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001887.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001887_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001886.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001886_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001073.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001073_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001191.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001191_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001164.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001164_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001424.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001424_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001367.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001367_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001794.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001794_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001682.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001682_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001054.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001054_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001304.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001304_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001955.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001955_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001530.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001530_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001173.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001173_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001200.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001200_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001020.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001020_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001465.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001465_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001504.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001504_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001188.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001188_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001915.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001915_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001392.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001392_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001790.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001790_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001989.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001989_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001281.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001281_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001612.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001612_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001233.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001233_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001715.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001715_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001981.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001981_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001826.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001826_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001232.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001232_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001244.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001244_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001870.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001870_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001042.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001042_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001920.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001920_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001343.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001343_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001961.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001961_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001193.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001193_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001919.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001919_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001617.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001617_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001971.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001971_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001803.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001803_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001746.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001746_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001744.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001744_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001769.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001769_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001588.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001588_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001491.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001491_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001671.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001671_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001697.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001697_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001024.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001024_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001184.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001184_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001210.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001210_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001047.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001047_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001001.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001001_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001574.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001574_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001952.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001952_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001038.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001038_mask.png,1
