/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006410.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006410_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006194.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006194_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006345.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006345_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006196.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006196_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006431.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006431_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006690.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006690_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006091.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006091_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006043.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006043_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006736.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006736_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006490.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006490_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006195.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006195_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006868.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006868_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006797.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006797_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006842.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006842_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006283.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006283_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006907.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006907_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006835.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006835_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006325.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006325_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006506.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006506_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006142.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006142_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006272.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006272_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006230.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006230_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006478.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006478_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006833.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006833_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006488.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006488_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006299.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006299_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006831.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006831_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006655.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006655_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006812.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006812_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006519.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006519_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006080.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006080_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006695.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006695_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006436.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006436_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006387.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006387_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006870.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006870_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006761.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006761_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006378.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006378_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006839.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006839_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006114.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006114_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006493.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006493_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006397.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006397_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006267.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006267_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006939.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006939_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006259.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006259_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006618.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006618_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006255.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006255_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006538.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006538_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006757.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006757_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006639.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006639_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006851.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006851_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006774.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006774_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006780.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006780_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006258.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006258_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006657.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006657_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006238.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006238_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006580.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006580_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006626.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006626_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006963.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006963_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006102.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006102_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006477.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006477_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006161.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006161_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006854.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006854_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006515.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006515_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006621.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006621_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006681.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006681_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006581.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006581_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006613.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006613_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006165.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006165_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006098.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006098_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006532.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006532_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006746.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006746_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006452.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006452_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006988.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006988_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006079.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006079_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006082.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006082_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006985.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006985_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006709.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006709_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006744.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006744_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006050.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006050_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006925.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006925_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006095.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006095_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006954.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006954_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006619.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006619_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006938.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006938_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006391.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006391_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006796.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006796_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006933.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006933_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006582.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006582_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006386.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006386_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006728.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006728_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006698.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006698_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006630.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006630_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006247.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006247_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006877.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006877_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006545.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006545_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006990.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006990_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006502.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006502_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006333.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006333_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006363.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006363_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006204.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006204_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006032.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006032_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006764.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006764_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006446.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006446_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006710.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006710_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006441.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006441_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006499.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006499_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006748.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006748_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006383.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006383_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006472.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006472_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006790.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006790_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006814.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006814_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006349.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006349_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006343.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006343_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006663.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006663_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006702.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006702_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006019.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006019_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006652.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006652_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006673.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006673_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006999.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006999_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006385.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006385_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006061.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006061_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006369.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006369_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006526.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006526_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006507.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006507_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006720.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006720_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006475.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006475_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006846.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006846_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006958.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006958_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006494.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006494_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006805.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006805_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006003.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006003_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006215.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006215_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006707.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006707_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006560.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006560_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006498.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006498_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006140.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006140_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006624.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006624_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006786.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006786_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006093.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006093_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006306.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006306_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006865.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006865_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006834.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006834_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006935.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006935_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006595.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006595_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006504.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006504_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006086.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006086_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006998.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006998_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006057.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006057_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006564.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006564_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006470.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006470_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006827.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006827_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006218.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006218_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006199.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006199_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006857.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006857_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006648.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006648_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006482.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006482_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006331.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006331_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006576.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006576_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006691.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006691_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006942.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006942_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006972.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006972_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006489.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006489_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006540.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006540_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006853.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006853_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006394.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006394_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006022.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006022_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006442.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006442_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006670.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006670_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006508.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006508_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006674.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006674_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006923.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006923_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006528.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006528_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006763.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006763_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006384.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006384_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006243.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006243_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006981.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006981_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006714.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006714_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006302.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006302_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006808.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006808_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006094.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006094_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006338.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006338_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006265.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006265_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006101.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006101_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006572.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006572_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006076.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006076_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006926.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006926_mask.png,1
