/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41540_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41540_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67306_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67306_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62579_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62579_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41145_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41145_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47837_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47837_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44028_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44028_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67820_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67820_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72566_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72566_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41129_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41129_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57797_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57797_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70872_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70872_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72704_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72704_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72093_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72093_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44063_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44063_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56452_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56452_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60376_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60376_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71019_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71019_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53277_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53277_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40340_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40340_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58869_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58869_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62163_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62163_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70176_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70176_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50740_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50740_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65794_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65794_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47980_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47980_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49137_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49137_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68480_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68480_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57095_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57095_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63550_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63550_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63108_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63108_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45194_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45194_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73530_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73530_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59598_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59598_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49516_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49516_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41042_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41042_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45015_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45015_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42024_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42024_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43366_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43366_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41295_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41295_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70619_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70619_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47980_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47980_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41284_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41284_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51818_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51818_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42873_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42873_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56972_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56972_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67125_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67125_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70918_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70918_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47968_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47968_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55103_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55103_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60356_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60356_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66178_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66178_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40922_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40922_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42224_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42224_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43979_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43979_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58370_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58370_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60614_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60614_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43428_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43428_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67695_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67695_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71752_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71752_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72167_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72167_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53651_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53651_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56719_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56719_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57742_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57742_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60661_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60661_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54293_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54293_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55138_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55138_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61586_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61586_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54327_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54327_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53869_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53869_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43104_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43104_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55983_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55983_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41545_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41545_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70653_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70653_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64664_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64664_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43259_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43259_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56972_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56972_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54995_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54995_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45942_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45942_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40608_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40608_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49555_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49555_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54084_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54084_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50593_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50593_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59212_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59212_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59273_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59273_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44055_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44055_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41041_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41041_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44184_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44184_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69282_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69282_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70935_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70935_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54739_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54739_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50499_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50499_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58969_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58969_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57066_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57066_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43146_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43146_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53888_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53888_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70521_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70521_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67476_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67476_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41587_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41587_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47837_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47837_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68132_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68132_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42835_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42835_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59598_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59598_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59838_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59838_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43686_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43686_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66518_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66518_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45233_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45233_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72825_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72825_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43218_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43218_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55810_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55810_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67381_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67381_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55526_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55526_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43661_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43661_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44773_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44773_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40496_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40496_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71695_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71695_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54357_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54357_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45269_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45269_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41908_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41908_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59447_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59447_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48778_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48778_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44785_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44785_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70209_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70209_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41750_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41750_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45749_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45749_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67709_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67709_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44401_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44401_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55291_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55291_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41267_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41267_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42074_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42074_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51924_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51924_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59316_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59316_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53401_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53401_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67554_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67554_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56449_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56449_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67916_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67916_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56505_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56505_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71090_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71090_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41641_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41641_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44117_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44117_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59943_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59943_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65554_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65554_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43901_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43901_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59174_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59174_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57492_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57492_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53869_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53869_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46937_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46937_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53814_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53814_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42407_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42407_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53845_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53845_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52142_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52142_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39406_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39406_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43259_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43259_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47614_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47614_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42448_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42448_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48778_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48778_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66347_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66347_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46645_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46645_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65939_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65939_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61274_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61274_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44970_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44970_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44659_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44659_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57406_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57406_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51797_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51797_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45302_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45302_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51949_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51949_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53347_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53347_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56469_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56469_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49726_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49726_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62755_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62755_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45143_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45143_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63431_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63431_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52589_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52589_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43879_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43879_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63142_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63142_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55310_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55310_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40596_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40596_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68054_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68054_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55749_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55749_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70817_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70817_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67217_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67217_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54018_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54018_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44184_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44184_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44479_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44479_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70691_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70691_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39697_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39697_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67495_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67495_mask.png,1
