/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u6u6a_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u6u6a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xv7da_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xv7da_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ege42_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ege42_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pged8_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pged8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9wf4dc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9wf4dc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8x9xkj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8x9xkj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d1ut9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d1ut9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9vc8b8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9vc8b8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97rkx9_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97rkx9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95flen_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95flen_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dcvq8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dcvq8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91gqec_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91gqec_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d5q6i_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d5q6i_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99hksz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99hksz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93ie4w_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93ie4w_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u63t1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u63t1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9db37a_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9db37a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95adiz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95adiz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d4vh2_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d4vh2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8ztmnk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8ztmnk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97pbie_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97pbie_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h1dkc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h1dkc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gck87_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gck87_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9elhr5_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9elhr5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9m99xu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9m99xu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92gvqy_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92gvqy_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qbf36_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qbf36_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c96cha8_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c96cha8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nfw8h_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nfw8h_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cmtkc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cmtkc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94cpfe_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94cpfe_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00089_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00089_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9595sv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9595sv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vkf28_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vkf28_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c979s43_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c979s43_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94og9i_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94og9i_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9b10e8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9b10e8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94ueeu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94ueeu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9wpjvq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9wpjvq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8y55d9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8y55d9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99bz7g_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99bz7g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9vhc8k_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9vhc8k_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8viohc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8viohc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99b3oc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99b3oc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c98uwak_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c98uwak_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90sb3t_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90sb3t_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iwpff_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iwpff_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c910bn6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c910bn6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vgphr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vgphr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dvojg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dvojg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d617b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d617b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90os5y_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90os5y_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hal43_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hal43_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c970x7m_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c970x7m_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9l7ppj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9l7ppj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sevmb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sevmb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9m1ree_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9m1ree_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gkk0s_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gkk0s_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9agnet_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9agnet_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97te6m_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97te6m_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u7cgz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u7cgz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lo9be_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lo9be_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00056_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00056_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lqecr_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lqecr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9s0eqx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9s0eqx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vcovx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vcovx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9telos_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9telos_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9clhtf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9clhtf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c979ed6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c979ed6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9x7jrj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9x7jrj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u4rvj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u4rvj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9il4y8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9il4y8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pj6yb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pj6yb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9a0vxj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9a0vxj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90ra8t_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90ra8t_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pmle5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pmle5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91ujvf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91ujvf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g35w2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g35w2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9m1ged_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9m1ged_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zuhhz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zuhhz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nvnml_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nvnml_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vpmfd_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vpmfd_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9orbjh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9orbjh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qgg7m_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qgg7m_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92qfqu_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92qfqu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95m7eb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95m7eb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pfqeq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pfqeq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95mu70_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95mu70_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qf8d5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qf8d5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9mf9lg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9mf9lg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9vwn43_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9vwn43_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94ol6h_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94ol6h_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c990uno_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c990uno_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9rrhbu_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9rrhbu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qgsja_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qgsja_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ockip_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ockip_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gd8cq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gd8cq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wry2k_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wry2k_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9skrua_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9skrua_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cgjfv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cgjfv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xdfvu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xdfvu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9rsjqz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9rsjqz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r2mxr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r2mxr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95y02z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95y02z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pn1hj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pn1hj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9a06ao_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9a06ao_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xi6ts_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xi6ts_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ogiu1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ogiu1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8xanp8_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8xanp8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c958gik_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c958gik_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9j6as6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9j6as6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hg0i2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hg0i2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sx82c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sx82c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qyul2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qyul2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94pnq5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94pnq5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9e3ftk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9e3ftk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9vk8ni_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9vk8ni_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h2sab_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h2sab_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9o08b5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9o08b5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qvtyc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qvtyc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qdz3g_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qdz3g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gz0w4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gz0w4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u54ff_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u54ff_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zmf37_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zmf37_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9j80i6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9j80i6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ece0x_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ece0x_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8v3tc5_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8v3tc5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c98625n_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c98625n_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u8hhh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u8hhh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c995ny6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c995ny6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c98scja_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c98scja_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9chqo0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9chqo0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iovzx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iovzx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9266q1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9266q1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9eiaqx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9eiaqx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u6r0p_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u6r0p_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uanxz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uanxz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h02el_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h02el_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90fxcd_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90fxcd_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9aeqqk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9aeqqk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9mfypt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9mfypt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92df1g_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92df1g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9klqw1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9klqw1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00037_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00037_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97npfo_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97npfo_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u7myf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u7myf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00041_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00041_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pur9b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pur9b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92ansy_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92ansy_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qm1u8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qm1u8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90cqnr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90cqnr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fprtk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fprtk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94oyfj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94oyfj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qu9on_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qu9on_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r8my1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r8my1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hxjwt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hxjwt_0_mask.jpg,1
