/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000075775.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000075775.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/13_000000458781.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/13_000000458781.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000494591.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000494591.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000494320.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000494320.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000282150.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000282150.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000517612.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000517612.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000204100.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000204100.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000352949.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000352949.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000071027.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000071027.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000313214.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000313214.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000211743.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000211743.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000105114.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000105114.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000196836.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000196836.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000213361.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000213361.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000246040.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000246040.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000514147.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000514147.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000106453.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000106453.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000429366.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000429366.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000138070.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000138070.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/10_000000064015.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/10_000000064015.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000499615.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000499615.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000126631.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000126631.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/12_000000279895.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/12_000000279895.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/7_000000228867.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/7_000000228867.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/8_000000239444.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/8_000000239444.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/14_000000070134.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/14_000000070134.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/8_000000027519.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/8_000000027519.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000472904.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000472904.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/28_000000370462.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/28_000000370462.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000122213.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000122213.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/12_000000387429.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/12_000000387429.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000098801.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000098801.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000292169.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000292169.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000279674.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000279674.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000523454.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000523454.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000486568.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000486568.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000133146.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000133146.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/12_000000000711.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/12_000000000711.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000539439.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000539439.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000004256.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000004256.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000116556.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000116556.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000479203.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000479203.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000217886.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000217886.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000237772.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000237772.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000507436.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000507436.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000283471.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000283471.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/8_000000522622.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/8_000000522622.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000192594.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000192594.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000468197.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000468197.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000452727.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000452727.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000086843.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000086843.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000080131.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000080131.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000386821.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000386821.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/8_000000079754.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/8_000000079754.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000233961.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000233961.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000100203.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000100203.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000472610.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000472610.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000153563.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000153563.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/15_000000150989.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/15_000000150989.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/13_000000355247.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/13_000000355247.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000240455.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000240455.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000105872.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000105872.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/14_000000000715.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/14_000000000715.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000120806.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000120806.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000006720.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000006720.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000082488.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000082488.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/16_000000507958.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/16_000000507958.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000576827.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000576827.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000002164.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000002164.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/12_000000290951.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/12_000000290951.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000279407.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000279407.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000129707.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000129707.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000475887.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000475887.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000489733.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000489733.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000319073.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000319073.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000214471.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000214471.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000112739.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000112739.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000568281.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000568281.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000550350.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000550350.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000536708.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000536708.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000451053.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000451053.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/8_000000310524.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/8_000000310524.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000075527.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000075527.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000247259.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000247259.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000214648.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000214648.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000430259.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000430259.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000303726.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000303726.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000157155.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000157155.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/20_000000363181.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/20_000000363181.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000378126.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000378126.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000137967.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000137967.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000066191.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000066191.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/11_000000134815.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/11_000000134815.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/19_000000236762.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/19_000000236762.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/11_000000072105.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/11_000000072105.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000047724.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000047724.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000385001.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000385001.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000386929.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000386929.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000169233.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000169233.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000135266.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000135266.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000021029.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000021029.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000220531.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000220531.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000156474.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000156474.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000581157.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000581157.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000495438.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000495438.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000488573.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000488573.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000335241.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000335241.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000081287.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000081287.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000165527.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000165527.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000171970.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000171970.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/14_000000449963.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/14_000000449963.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000420229.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000420229.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000411065.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000411065.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000518721.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000518721.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000440062.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000440062.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000337525.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000337525.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000399384.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000399384.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000359268.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000359268.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000528786.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000528786.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000372654.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000372654.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000111874.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000111874.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000143101.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000143101.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000338384.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000338384.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/13_000000208566.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/13_000000208566.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/6_000000066460.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/6_000000066460.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000093803.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000093803.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000516867.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000516867.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000480757.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000480757.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000518182.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000518182.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000230056.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000230056.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000495332.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000495332.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000216103.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000216103.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000351557.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000351557.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000337453.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000337453.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000380993.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000380993.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000043673.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000043673.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000350389.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000350389.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/7_000000050981.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/7_000000050981.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000174887.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000174887.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000410319.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000410319.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000046101.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000046101.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000114579.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000114579.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/4_000000504700.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/4_000000504700.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000194434.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000194434.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000400853.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000400853.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/8_000000065948.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/8_000000065948.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000362103.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000362103.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/1_000000468337.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/1_000000468337.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000375490.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000375490.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/3_000000154880.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/3_000000154880.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000501498.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000501498.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000572495.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000572495.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/15_000000200745.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/15_000000200745.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000334069.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000334069.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/2_000000386553.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/2_000000386553.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/0_000000068974.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/0_000000068974.jpg,1
/data/kcq/Forensics_data/DEFACTO/Copy-Move/img/5_000000545734.tif,/data/kcq/Forensics_data/DEFACTO/Copy-Move/probe_mask/5_000000545734.jpg,1
